file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00079_10586.500-10587.400,ཆུ་ཚོད་ཏག་ཏག་བྱས་བཞག་ཡོད།  ,chu tshod tag tag byas bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10586.500-10587.400.wav,STT_TT,3,27,0.8999999999996362,wav16k/STT_TT00079_10586.500-10587.400.wav,ཆུ་ཚོད་ཏག་ཏག་བྱས་བཞག་
STT_TT00079_07473.600-07474.200,སྤང་བྱ་བུད་མེད ,spang bya bud med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07473.600-07474.200.wav,STT_TT,3,15,0.5999999999994543,wav16k/STT_TT00079_07473.600-07474.200.wav,སྤང་བྱ་བུད་མེད།
STT_TT00079_07480.750-07481.400,ཆོག་ཤེས་ ,chog shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07480.750-07481.400.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00079_07480.750-07481.400.wav,ཆོག་ཤེས་དཔས།
STT_TT00079_07486.450-07487.000,ཡང་དག་དེ།  ,yang dag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07486.450-07487.000.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00079_07486.450-07487.000.wav,ཡང་དག་དེ།
STT_TT00079_07492.400-07493.000,བཀའ་བློ་བདེ་བ་ ,bka' blo bde ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07492.400-07493.000.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00079_07492.400-07493.000.wav,བཀའ་ལོ་བདེ་བ།
STT_TT00079_07507.400-07508.000,བདག་ཉིད་ཅི་ནས།  ,bdag nyid ci nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07507.400-07508.000.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00079_07507.400-07508.000.wav,བདག་ཉིད་ཅི་ནི།
STT_TT00079_07512.650-07513.250,རྣམ་རྟོག་གང་།  ,rnam rtog gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07512.650-07513.250.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00079_07512.650-07513.250.wav,རྣམ་རྟོག་གང་
STT_TT00079_10593.600-10595.350,ཡ་ད་དེ་བྱེད་ནས་གཅིག་གིས་བསྒྱུར་ཨ།  ,ya da de byed nas gcig gis bsgyur a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10593.600-10595.350.wav,STT_TT,3,35,1.75,wav16k/STT_TT00079_10593.600-10595.350.wav,ཡང་ད་འདི་བྱས་ན་ གཅིག་བསྒྱུར་ཨ།
STT_TT00079_10595.600-10596.700,ད་དེ་ཡན་ཆད་གི་ ,da de yan chad gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10595.600-10596.700.wav,STT_TT,3,15,1.1000000000003638,wav16k/STT_TT00079_10595.600-10596.700.wav,ད་འདི་ཡན་ཆད་ཀི་
STT_TT00079_10597.150-10598.100,ད་རེས་ཨ་ལྟ ,da res a lta_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10597.150-10598.100.wav,STT_TT,3,11,0.9500000000007276,wav16k/STT_TT00079_10597.150-10598.100.wav,དེ་རིང་ཨ་ལྟ།
STT_TT00079_07522.350-07523.300,སྙོམ་པ་བརྩོན་པ་མེད།  ,snyom pa brtson pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07522.350-07523.300.wav,STT_TT,3,21,0.949999999999818,wav16k/STT_TT00079_07522.350-07523.300.wav,སྙོམས་པ་བརྩོན་པ་མེད།
STT_TT00079_07529.800-07531.200,སྔོན་འགྱུར་བ་ཉོན་མོངས་དབང་གི།  ,sngon 'gyur ba nyon mongs dbang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07529.800-07531.200.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00079_07529.800-07531.200.wav,སྔོན་འགྱུར་བ་ཉོན་མོངས་དབང་གིས་
STT_TT00079_07531.700-07532.850,དང་ཁ་དོག།  ,dang kha dog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07531.700-07532.850.wav,STT_TT,3,11,1.1500000000005457,wav16k/STT_TT00079_07531.700-07532.850.wav,ུ་དང་ཁ་དོག
STT_TT00079_10609.000-10610.100,འདང་གི་མེད་པ་ཡིན་དུས་ཙ་ནས།  ,'dang gi med pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10609.000-10610.100.wav,STT_TT,3,28,1.1000000000003638,wav16k/STT_TT00079_10609.000-10610.100.wav,འདང་གི་མེད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00079_10610.650-10611.300,དཔེ་ཤེས་པ།  ,dpe shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10610.650-10611.300.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00079_10610.650-10611.300.wav,དཔེ་བཤད་པ།
STT_TT00079_10611.950-10612.850,ཕར་འགྲེལ་བཤད་བརྒྱབ།  ,phar 'grel bshad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10611.950-10612.850.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00079_10611.950-10612.850.wav,ཕར་འགྲེལ་བཤད་བརྒྱབ།
STT_TT00079_10613.150-10614.350,འདི་ཕ་བསྒྱུར་བྱེད་ཡ ,'di pha bsgyur byed ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10613.150-10614.350.wav,STT_TT,3,20,1.2000000000007276,wav16k/STT_TT00079_10613.150-10614.350.wav,འདི་ཕར་བསྒྱུར་བྱེད་ཡ།
STT_TT00079_10617.600-10618.550,ཨེ། ད་ཁྱོད་རང་ཚོ།  ,e/_da khyod rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10617.600-10618.550.wav,STT_TT,3,19,0.9499999999989086,wav16k/STT_TT00079_10617.600-10618.550.wav,ཨེ། ད་ཁྱེད་རང་ཚོ།
STT_TT00079_10619.050-10620.250,ད་གང་ལྟར་བཤད་ལུང་།  ,da gang ltar bshad lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10619.050-10620.250.wav,STT_TT,3,20,1.2000000000007276,wav16k/STT_TT00079_10619.050-10620.250.wav,ད་གང་ལྟར་བཤད་ལུང་།
STT_TT00079_10620.500-10621.400,ཐོབ་པ་ཡིན་དུས་ཙ་ནས།  ,thob pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10620.500-10621.400.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00079_10620.500-10621.400.wav,ཐོབ་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00079_10621.700-10623.600,ད་སོ་སོ། དཔེ་ཆ་འདི་ལག་པར་ཉར་བྱས།  ,da so so/_dpe cha 'di lag par nyar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10621.700-10623.600.wav,STT_TT,3,34,1.899999999999636,wav16k/STT_TT00079_10621.700-10623.600.wav,ད་སོ་སོ་དཔེ་ཆ་དི་ལག་པར་ཉར་བྱས།
STT_TT00079_10643.800-10645.100,ཨེ་ནས་ཡང་དེ་གས་བཏང་།  ,e nas yang de gas btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10643.800-10645.100.wav,STT_TT,3,22,1.3000000000010914,wav16k/STT_TT00079_10643.800-10645.100.wav,ཨེནཡང་ྲེ་ཏ་དེཡང་བཏང་།
STT_TT00079_10647.650-10649.050,ཨེ་ནས་བཏང་གིན་བཏང་གིན་ ,e nas btang gin btang gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10647.650-10649.050.wav,STT_TT,3,23,1.3999999999996362,wav16k/STT_TT00079_10647.650-10649.050.wav,ཨེ་ནས་ཀྲེ་ཏག་བཏང་གི་གཏང་གི
STT_TT00079_10626.600-10627.450,ཉི་མ་རྟག་པར་མ་བྱུང་ན།  ,nyi ma rtag par ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10626.600-10627.450.wav,STT_TT,3,23,0.8500000000003638,wav16k/STT_TT00079_10626.600-10627.450.wav,ཉི་མ་རྟག་པར་མ་བྱུང་།
STT_TT00079_10628.850-10629.350,བསམ་བློ་གཏང་།  ,bsam blo gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10628.850-10629.350.wav,STT_TT,3,15,0.5,wav16k/STT_TT00079_10628.850-10629.350.wav,བསམ་བློ་བཏང་།
STT_TT00079_10630.250-10631.600,ཨེ་ནས་ཁྱོད་རང་ཚོ་དེ་ལ་དྭགས།  ,e nas khyod rang tsho de la dwags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10630.250-10631.600.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00079_10630.250-10631.600.wav,ཨེ་ནས་ཁྱེད་རང་ཚོ་དེ་ལ་དྭགས།
STT_TT00079_10631.900-10632.800,དེ་ད་ཅིག་ནང་ཆོས།  ,de da cig nang chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10631.900-10632.800.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00079_10631.900-10632.800.wav,དེ་ད་ཅིག་ནང་ཆོས།
STT_TT00079_10633.100-10633.650,ཨེ་ནས་བྱས་ཡ་ཅིག ,e nas byas ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10633.100-10633.650.wav,STT_TT,3,16,0.5499999999992724,wav16k/STT_TT00079_10633.100-10633.650.wav,ན་བྱེད་ཡ་ཅིག
STT_TT00079_07533.700-07534.750,འགྱུར་བ་བོ་ཟེར་ནས།  ,'gyur ba bo zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07533.700-07534.750.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00079_07533.700-07534.750.wav,འགྱུར་བའོ་ཟེར།
STT_TT00079_10670.550-10672.050,ད་དཔེ་ཆ་ལྟ་ཡ་གི་དོན་དག་ལ།  ,da dpe cha lta ya gi don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10670.550-10672.050.wav,STT_TT,3,27,1.5,wav16k/STT_TT00079_10670.550-10672.050.wav,ད་དཔེ་ཆ་ལྟ་ཡ་གི་དོན་དག་ལ།
STT_TT00079_10672.500-10674.200,བཀྲམ་པ་རེད་མ་གཏོགས་གཞན་ག ,bkram pa red ma gtogs gzhan ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10672.500-10674.200.wav,STT_TT,3,25,1.7000000000007276,wav16k/STT_TT00079_10672.500-10674.200.wav,བཀྲམ་པ་རེད་མ་གཏོགས། གཞན་དག
STT_TT00079_10634.400-10634.950,སྔོན་མ་ནས།  ,sngon ma nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10634.400-10634.950.wav,STT_TT,3,12,0.5500000000010914,wav16k/STT_TT00079_10634.400-10634.950.wav,སྔན་མ་ནས།
STT_TT00079_10639.900-10641.200,ཨེ་ནས་ཨ་ལྟ་ངས་སྐད་ཆ་བཤད་བཞག་པ་འདི།  ,e nas a lta ngas skad cha bshad bzhag pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10639.900-10641.200.wav,STT_TT,3,36,1.3000000000010914,wav16k/STT_TT00079_10639.900-10641.200.wav,ཨེ་ནས་ཨ་ལྟ་ངས་སྐད་ཆ་བཤད་བཞག་པ།
STT_TT00079_10712.050-10712.550,བག་ཕེབས་པ།  ,bag phebs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10712.050-10712.550.wav,STT_TT,3,12,0.5,wav16k/STT_TT00079_10712.050-10712.550.wav,བག་ཕེབས་པ།
STT_TT00079_10714.350-10714.850,འདི་ཡོང་ཡ།  ,'di yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10714.350-10714.850.wav,STT_TT,3,12,0.5,wav16k/STT_TT00079_10714.350-10714.850.wav,འདི་ཡོང་ཡ།
STT_TT00079_10715.700-10716.850,གཞན་ལ་ཡ་བརྩེ་བ།  ,gzhan la ya brtse ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10715.700-10716.850.wav,STT_TT,3,17,1.1499999999996362,wav16k/STT_TT00079_10715.700-10716.850.wav,གཞན་ལ་ཡ་བརྩེ་བ།
STT_TT00079_10675.500-10678.000,མཆོད་གཤོམ་ནང་ལ་སྒྲིག་ཡ་གི་དོན་དག་ལ་བཀྲམ་པ་མ་རེད་ད་ ,mchod gshom nang la sgrig ya gi don dag la bkram pa ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10675.500-10678.000.wav,STT_TT,3,51,2.5,wav16k/STT_TT00079_10675.500-10678.000.wav,མཆོད་གཤོམ་ནང་ལ་སྒྲིག་ཡ་གི་དོན་དག་ལ་བཀྲམ་པ་མ་རེད་ད།
STT_TT00079_10678.300-10679.850,ཁྱེད་རང་ཚོ་ལྟ་ཡ་གི་དོན་དག་ལ་བཀྲམ་པ་རེད་ ,khyed rang tsho lta ya gi don dag la bkram pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10678.300-10679.850.wav,STT_TT,3,40,1.5500000000010914,wav16k/STT_TT00079_10678.300-10679.850.wav,ཁྱེད་རང་ཚོ་ལྟ་ཡ་གི་དོན་དག་ལ་བཀྲམ་པ་རེད།
STT_TT00079_10693.100-10693.850,ད་བྱས་ན།  ,da byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10693.100-10693.850.wav,STT_TT,3,10,0.75,wav16k/STT_TT00079_10693.100-10693.850.wav,ད་བྱས་ན།
STT_TT00079_10694.600-10695.650,ཨེ་ནས་དེ་རིང་གང་ལྟར།  ,e nas de ring gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10694.600-10695.650.wav,STT_TT,3,22,1.0499999999992724,wav16k/STT_TT00079_10694.600-10695.650.wav,ཨེ་ནས་དེ་རིང་གང་ལྟར།
STT_TT00079_10696.750-10697.250,ཡ་ཅིག།  ,ya cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10696.750-10697.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00079_10696.750-10697.250.wav,དེལ་ཡ་ཅིག
STT_TT00079_10649.750-10650.400,ལོ་ཙཱ་བ་ཚོས་ ,lo tsA ba tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10649.750-10650.400.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00079_10649.750-10650.400.wav,ལོ་ཙཱ་བ་ཚོས།་
STT_TT00079_10651.850-10654.800,ལྷོད་ལྷོད་རེད་བ། ཡང་ཉན་སྐྱོར་བརྒྱབ་ཉན་སྐྱོར་བརྒྱབ་བྱས་ ,lhod lhod red ba/_yang nyan skyor brgyab nyan skyor brgyab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10651.850-10654.800.wav,STT_TT,3,55,2.9499999999989086,wav16k/STT_TT00079_10651.850-10654.800.wav,ལྷོད་ལྷོད་རེད་བ། ཡང་ཉན་སྐྱོར་བརྒྱབ། ཉན་སྐྱོར་བརྒྱབ་བྱས།
STT_TT00079_10699.750-10700.400,བྱིན་རླབས་ཅན།  ,byin rlabs can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10699.750-10700.400.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00079_10699.750-10700.400.wav,བྱིན་རླབས་ཅན།
STT_TT00079_10704.100-10704.900,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10704.100-10704.900.wav,STT_TT,3,11,0.7999999999992724,wav16k/STT_TT00079_10704.100-10704.900.wav,ད་གང་ལྟར།
STT_TT00079_10707.650-10708.350,ད་ད་ཕྱིན།  ,da da phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10707.650-10708.350.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00079_10707.650-10708.350.wav,ད་ད་ཕྱིན་།
STT_TT00079_10739.850-10740.450,སྤྱོད་ལམ་ལ་ཡ།  ,spyod lam la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10739.850-10740.450.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00079_10739.850-10740.450.wav,སྤྱོད་ལམ་ལ།
STT_TT00079_10740.750-10741.450,འགྱུར་བ་ཐེབས་ཡ་ཅིག་མ།  ,'gyur ba thebs ya cig ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10740.750-10741.450.wav,STT_TT,3,23,0.7000000000007276,wav16k/STT_TT00079_10740.750-10741.450.wav,འགྱུར་བ་ཐེབས་ཡ་ཞིག་མ
STT_TT00079_10745.100-10746.100,ད་དེ་ནས་སང་ཉིན།  ,da de nas sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10745.100-10746.100.wav,STT_TT,3,17,1.0,wav16k/STT_TT00079_10745.100-10746.100.wav,ད་དེ་ནས་སང་ཉིན།
STT_TT00079_10760.850-10761.450,གནང་གཞེས།  ,gnang gzhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10760.850-10761.450.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00079_10760.850-10761.450.wav,གྣང་ཤེས།
STT_TT00079_10766.700-10767.750,སྟ་གོན་དང་།  ,sta gon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10766.700-10767.750.wav,STT_TT,3,13,1.0499999999992724,wav16k/STT_TT00079_10766.700-10767.750.wav,སྟ་གོན་དང་།
STT_TT00079_10779.850-10780.600,སྒྲུབ་བཞག་བྱེད་ཡ་དེ་གས།  ,sgrub bzhag byed ya de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10779.850-10780.600.wav,STT_TT,3,25,0.75,wav16k/STT_TT00079_10779.850-10780.600.wav,སྒྲུབ་བཞག་བྱེད་ཡ་འདི་གས།
STT_TT00079_10655.550-10656.800,དུས་གཅིག་ལ་བསྒྱུར་ཟེར་བ་དེ་ ,dus gcig la bsgyur zer ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10655.550-10656.800.wav,STT_TT,3,28,1.25,wav16k/STT_TT00079_10655.550-10656.800.wav,གཞན་དུས་གཅིག་ལ་རྒྱུ་ཟེར་ཡ་འདི།
STT_TT00079_10657.850-10658.750,ཙ་འདུག་སེ་བྱེད་གི་ཡིན་ ,tsa 'dug se byed gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10657.850-10658.750.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00079_10657.850-10658.750.wav,བྱསཙང་འདུག་སེ་བྱེད་ཀི་ཡིན།
STT_TT00079_10660.100-10661.300,ཨེ་ནས་ཁོ་ཕན་ཐོག་ཡོང་ ,e nas kho phan thog yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10660.100-10661.300.wav,STT_TT,3,21,1.1999999999989086,wav16k/STT_TT00079_10660.100-10661.300.wav,ཨེ་ནས། ཁོ་ཕན་ཐོགས་ཡོང་
STT_TT00079_10663.000-10663.500,ཁོ་འཁྲིད་རྒྱུན་ ,kho 'khrid rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10663.000-10663.500.wav,STT_TT,3,16,0.5,wav16k/STT_TT00079_10663.000-10663.500.wav,ཁོ་ཁྲིད་རྒྱུན།
STT_TT00079_10726.350-10726.900,བསྟན་ཡ་ཡོད་ ,bstan ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10726.350-10726.900.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00079_10726.350-10726.900.wav,བསྟེན་ཡ་ཡོད་པ།
STT_TT00079_10728.450-10729.400,ཨེ་ནས་ངས་བཤད་པ་ ,e nas ngas bshad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10728.450-10729.400.wav,STT_TT,3,16,0.9499999999989086,wav16k/STT_TT00079_10728.450-10729.400.wav,ཨེ་ནས་ངས་བཤད་པད།
STT_TT00079_10731.600-10732.300,གཞན་གས།  ,gzhan gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10731.600-10732.300.wav,STT_TT,3,9,0.6999999999989086,wav16k/STT_TT00079_10731.600-10732.300.wav,གཞན་གེ།
STT_TT00079_10732.450-10734.100,བཀའ་ཆོས་ཐོབ་སོང་ཟེར་ཡ་ཞིག་མ་གཏོགས།  ,bka' chos thob song zer ya zhig ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10732.450-10734.100.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00079_10732.450-10734.100.wav,བཀའ་ཆོས་ཐོབ་སོང་ཟེར་ཡ་ཞིག་མ་གཏོགས།
STT_TT00079_10734.500-10735.050,སེམས་ལ་ཞིག ,sems la zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10734.500-10735.050.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00079_10734.500-10735.050.wav,སེམས་ལ་ཞག
STT_TT00079_10781.750-10782.400,སྒྲུབ་པ་བྱེད་ཡ་དེ་གས།  ,sgrub pa byed ya de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10781.750-10782.400.wav,STT_TT,3,23,0.6499999999996362,wav16k/STT_TT00079_10781.750-10782.400.wav,སྒྲུབ་པ་བྱེད་ཡ་འདི་ག།
